84500, 995780, 0, 0, 0
84600, 972765, 0, 0, 0
84700, 1487699, 0, 0, 0
84800, 930574, 0, 0, 0
84900, 1093456, 0, 0, 0
85000, 953523, 0, 0, 0
85100, 1057824, 0, 0, 0
85200, 1062128, 0, 0, 0
85300, 1170220, 0, 0, 0
85400, 930973, 0, 0, 0
85500, 1586640, 0, 0, 0
85600, 1150172, 0, 0, 0
85700, 1324722, 0, 0, 0
85800, 896794, 0, 0, 0
85900, 1585217, 0, 0, 0
86000, 1288237, 0, 0, 0
86100, 980110, 0, 0, 0
86200, 972291, 0, 0, 0
86300, 1130006, 0, 0, 0
86400, 963559, 0, 0, 0
86500, 944731, 0, 0, 0
86600, 920288, 0, 0, 0
86700, 844720, 0, 0, 0
86800, 1203529, 0, 0, 0
86900, 1148640, 0, 0, 0
87000, 1166626, 0, 0, 0
87100, 1092217, 0, 0, 0
87200, 946167, 0, 0, 0
87300, 911948, 0, 0, 0
87400, 886871, 0, 0, 0
87500, 1231816, 0, 0, 0
87600, 1002952, 0, 0, 0
87700, 1094270, 0, 0, 0
87800, 1073122, 0, 0, 0
87900, 1687164, 0, 0, 0
88000, 1158752, 0, 0, 0
88100, 994193, 0, 0, 0
88200, 987628, 0, 0, 0
88300, 937870, 0, 0, 0
88400, 1019175, 0, 0, 0
88500, 999368, 0, 0, 0
88600, 988155, 0, 0, 0
88700, 1107411, 0, 0, 0
88800, 1198353, 0, 0, 0
88900, 1024648, 0, 0, 0
89000, 1088520, 0, 0, 0
89100, 952697, 0, 0, 0
89200, 1208734, 0, 0, 0
89300, 1085904, 0, 0, 0
89400, 1045755, 0, 0, 0
89500, 918992, 0, 0, 0
89600, 1001943, 0, 0, 0
89700, 1086944, 0, 0, 0
89800, 944198, 0, 0, 0
89900, 1220790, 0, 0, 0
90000, 1223442, 0, 0, 0
90001, 1596499, 0, 0, 0
