84800, 970694, 0, 0, 0
84900, 920062, 0, 0, 0
85000, 984286, 0, 0, 0
85100, 1123694, 0, 0, 0
85200, 1027499, 0, 0, 0
85300, 1548679, 0, 0, 0
85400, 983360, 0, 0, 0
85500, 894912, 0, 0, 0
85600, 1022997, 0, 0, 0
85700, 1253090, 0, 0, 0
85800, 1018138, 0, 0, 0
85900, 983554, 0, 0, 0
86000, 925920, 0, 0, 0
86100, 946250, 0, 0, 0
86200, 1091253, 0, 0, 0
86300, 989748, 0, 0, 0
86400, 953568, 0, 0, 0
86500, 1178111, 0, 0, 0
86600, 866510, 0, 0, 0
86700, 1013769, 0, 0, 0
86800, 1058242, 0, 0, 0
86900, 1206907, 0, 0, 0
87000, 1106497, 0, 0, 0
87100, 980217, 0, 0, 0
87200, 910938, 0, 0, 0
87300, 870817, 0, 0, 0
87400, 987377, 0, 0, 0
87500, 1151860, 0, 0, 0
87600, 945684, 0, 0, 0
87700, 931894, 0, 0, 0
87800, 1454370, 0, 0, 0
87900, 1158674, 0, 0, 0
88000, 1199643, 0, 0, 0
88100, 981914, 0, 0, 0
88200, 1113333, 0, 0, 0
88300, 951619, 0, 0, 0
88400, 945662, 0, 0, 0
88500, 906309, 0, 0, 0
88600, 981559, 0, 0, 0
88700, 1071332, 0, 0, 0
88800, 961680, 0, 0, 0
88900, 929146, 0, 0, 0
89000, 1189722, 0, 0, 0
89100, 1065615, 0, 0, 0
89200, 904826, 0, 0, 0
89300, 1110314, 0, 0, 0
89400, 986192, 0, 0, 0
89500, 1201379, 0, 0, 0
89600, 934546, 0, 0, 0
89700, 981193, 0, 0, 0
89800, 1084843, 0, 0, 0
89900, 1266109, 0, 0, 0
90000, 1007929, 0, 0, 0
90000, 1008321, 0, 0, 0
