84700, 1008135, 0, 0, 0
84800, 955954, 0, 0, 0
84900, 1094516, 0, 0, 0
85000, 961660, 0, 0, 0
85100, 1418933, 0, 0, 0
85200, 1006651, 0, 0, 0
85300, 1084439, 0, 0, 0
85400, 1178480, 0, 0, 0
85500, 877762, 0, 0, 0
85600, 1290984, 0, 0, 0
85700, 1326509, 0, 0, 0
85800, 985086, 0, 0, 0
85900, 981053, 0, 0, 0
86000, 1334845, 0, 0, 0
86100, 1181843, 0, 0, 0
86200, 960719, 0, 0, 0
86300, 1013862, 0, 0, 0
86400, 1140935, 0, 0, 0
86500, 914371, 0, 0, 0
86600, 870182, 0, 0, 0
86700, 1019478, 0, 0, 0
86800, 956250, 0, 0, 0
86900, 871859, 0, 0, 0
87000, 1016750, 0, 0, 0
87100, 881952, 0, 0, 0
87200, 920654, 0, 0, 0
87300, 1105739, 0, 0, 0
87400, 966783, 0, 0, 0
87500, 1070067, 0, 0, 0
87600, 953352, 0, 0, 0
87700, 1224160, 0, 0, 0
87800, 1081360, 0, 0, 0
87900, 863544, 0, 0, 0
88000, 870386, 0, 0, 0
88100, 867468, 0, 0, 0
88200, 1041419, 0, 0, 0
88300, 928278, 0, 0, 0
88400, 942225, 0, 0, 0
88500, 1082947, 0, 0, 0
88600, 1139288, 0, 0, 0
88700, 995302, 0, 0, 0
88800, 947885, 0, 0, 0
88900, 988078, 0, 0, 0
89000, 939350, 0, 0, 0
89100, 1122131, 0, 0, 0
89200, 999456, 0, 0, 0
89300, 1015274, 0, 0, 0
89400, 1061204, 0, 0, 0
89500, 1047135, 0, 0, 0
89600, 884803, 0, 0, 0
89700, 936684, 0, 0, 0
89800, 951301, 0, 0, 0
89900, 985081, 0, 0, 0
90000, 1090994, 0, 0, 0
90000, 1221835, 0, 0, 0
