87749, 6710, 0, 0, 0
87849, 5900, 0, 0, 0
87949, 6370, 0, 0, 0
88049, 5220, 0, 0, 0
88149, 6300, 0, 0, 0
88249, 6020, 0, 0, 0
88349, 5350, 0, 0, 0
88449, 5520, 0, 0, 0
88550, 4590, 0, 0, 0
88650, 6810, 0, 0, 0
88749, 6080, 0, 0, 0
88849, 4790, 0, 0, 0
88949, 5930, 0, 0, 0
89049, 4840, 0, 0, 0
89149, 5330, 0, 0, 0
89249, 6200, 0, 0, 0
89349, 6980, 0, 0, 0
89449, 6830, 0, 0, 0
89549, 6840, 0, 0, 0
89649, 5700, 0, 0, 0
89749, 5190, 0, 0, 0
89849, 5390, 0, 0, 0
89949, 5640, 0, 0, 0
