84700, 1005396, 0, 0, 0
84800, 942074, 0, 0, 0
84900, 950906, 0, 0, 0
85000, 988147, 0, 0, 0
85100, 1141222, 0, 0, 0
85200, 948312, 0, 0, 0
85300, 1291893, 0, 0, 0
85400, 903041, 0, 0, 0
85500, 870490, 0, 0, 0
85600, 1066024, 0, 0, 0
85700, 960220, 0, 0, 0
85800, 1053795, 0, 0, 0
85900, 968025, 0, 0, 0
86000, 1074251, 0, 0, 0
86100, 1071625, 0, 0, 0
86200, 1200918, 0, 0, 0
86300, 1140467, 0, 0, 0
86400, 1067965, 0, 0, 0
86500, 1009419, 0, 0, 0
86600, 1000286, 0, 0, 0
86700, 1173242, 0, 0, 0
86800, 901704, 0, 0, 0
86900, 915730, 0, 0, 0
87000, 969941, 0, 0, 0
87100, 965967, 0, 0, 0
87200, 958128, 0, 0, 0
87300, 965609, 0, 0, 0
87400, 920284, 0, 0, 0
87500, 910710, 0, 0, 0
87600, 943565, 0, 0, 0
87700, 956480, 0, 0, 0
87800, 939086, 0, 0, 0
87900, 1960584, 0, 0, 0
88000, 1011016, 0, 0, 0
88100, 922308, 0, 0, 0
88200, 936172, 0, 0, 0
88300, 916885, 0, 0, 0
88400, 1033061, 0, 0, 0
88500, 1452195, 0, 0, 0
88600, 1071103, 0, 0, 0
88700, 1114118, 0, 0, 0
88800, 1167740, 0, 0, 0
88900, 889750, 0, 0, 0
89000, 924189, 0, 0, 0
89100, 985076, 0, 0, 0
89200, 1125038, 0, 0, 0
89300, 1028331, 0, 0, 0
89400, 935779, 0, 0, 0
89500, 958766, 0, 0, 0
89600, 1074279, 0, 0, 0
89700, 916518, 0, 0, 0
89800, 1020162, 0, 0, 0
89900, 976381, 0, 0, 0
90000, 1066066, 0, 0, 0
90000, 1239583, 0, 0, 0
