84500, 991640, 0, 0, 0
84600, 922089, 0, 0, 0
84700, 1041232, 0, 0, 0
84800, 1005356, 0, 0, 0
84900, 1128832, 0, 0, 0
85000, 983169, 0, 0, 0
85100, 954918, 0, 0, 0
85200, 1039806, 0, 0, 0
85300, 1032664, 0, 0, 0
85400, 976743, 0, 0, 0
85500, 1060536, 0, 0, 0
85600, 1028897, 0, 0, 0
85700, 1183794, 0, 0, 0
85800, 1072420, 0, 0, 0
85900, 904430, 0, 0, 0
86000, 981427, 0, 0, 0
86100, 1045960, 0, 0, 0
86200, 1083249, 0, 0, 0
86300, 918621, 0, 0, 0
86400, 1052276, 0, 0, 0
86500, 1053022, 0, 0, 0
86600, 936669, 0, 0, 0
86700, 957598, 0, 0, 0
86800, 1080495, 0, 0, 0
86900, 1060927, 0, 0, 0
87000, 1159376, 0, 0, 0
87100, 1016819, 0, 0, 0
87200, 1184643, 0, 0, 0
87300, 1029561, 0, 0, 0
87400, 934467, 0, 0, 0
87500, 1200991, 0, 0, 0
87600, 1034826, 0, 0, 0
87700, 987861, 0, 0, 0
87800, 987861, 0, 0, 0
87900, 959383, 0, 0, 0
88000, 1055610, 0, 0, 0
88100, 1067569, 0, 0, 0
88200, 1047076, 0, 0, 0
88300, 993125, 0, 0, 0
88400, 940458, 0, 0, 0
88500, 1029084, 0, 0, 0
88600, 939653, 0, 0, 0
88700, 1301069, 0, 0, 0
88800, 1081485, 0, 0, 0
88900, 1023632, 0, 0, 0
89000, 1014865, 0, 0, 0
89100, 1019361, 0, 0, 0
89200, 954982, 0, 0, 0
89300, 827384, 0, 0, 0
89400, 1079520, 0, 0, 0
89500, 1142907, 0, 0, 0
89600, 879980, 0, 0, 0
89700, 887089, 0, 0, 0
89800, 985195, 0, 0, 0
89900, 1037601, 0, 0, 0
90000, 919051, 0, 0, 0
90000, 1164207, 0, 0, 0
