87749, 159030, 0, 0, 0
87849, 186880, 0, 0, 0
87949, 233920, 0, 0, 0
88049, 219520, 0, 0, 0
88149, 190720, 0, 0, 0
88249, 204480, 0, 0, 0
88349, 205760, 0, 0, 0
88449, 190080, 0, 0, 0
88550, 165440, 0, 0, 0
88650, 192960, 0, 0, 0
88749, 194585, 0, 0, 0
88849, 203520, 0, 0, 0
88949, 191040, 0, 0, 0
89049, 188480, 0, 0, 0
89149, 178240, 0, 0, 0
89249, 190080, 0, 0, 0
89349, 189440, 0, 0, 0
89449, 180480, 0, 0, 0
89549, 199680, 0, 0, 0
89649, 227200, 0, 0, 0
89750, 192000, 0, 0, 0
89850, 184960, 0, 0, 0
89950, 190080, 0, 0, 0
