87749, 5490, 0, 0, 0
87849, 4200, 0, 0, 0
87949, 5660, 0, 0, 0
88049, 5170, 0, 0, 0
88149, 5840, 0, 0, 0
88249, 5860, 0, 0, 0
88350, 6130, 0, 0, 0
88450, 6270, 0, 0, 0
88550, 6470, 0, 0, 0
88650, 6330, 0, 0, 0
88749, 5646, 0, 0, 0
88849, 6200, 0, 0, 0
88949, 5320, 0, 0, 0
89049, 5470, 0, 0, 0
89149, 6520, 0, 0, 0
89249, 6040, 0, 0, 0
89349, 5850, 0, 0, 0
89449, 5700, 0, 0, 0
89549, 5670, 0, 0, 0
89649, 5560, 0, 0, 0
89749, 6130, 0, 0, 0
89849, 5730, 0, 0, 0
89950, 4590, 0, 0, 0
