87749, 202560, 0, 0, 0
87849, 169920, 0, 0, 0
87949, 118720, 0, 0, 0
88049, 203520, 0, 0, 0
88149, 224000, 0, 0, 0
88249, 193280, 0, 0, 0
88350, 196160, 0, 0, 0
88450, 170560, 0, 0, 0
88550, 154560, 0, 0, 0
88650, 147840, 0, 0, 0
88749, 190707, 0, 0, 0
88849, 186880, 0, 0, 0
88949, 210560, 0, 0, 0
89049, 199040, 0, 0, 0
89149, 192960, 0, 0, 0
89249, 173440, 0, 0, 0
89349, 191360, 0, 0, 0
89449, 206400, 0, 0, 0
89549, 168320, 0, 0, 0
89649, 219840, 0, 0, 0
89749, 185280, 0, 0, 0
89849, 222080, 0, 0, 0
89949, 156800, 0, 0, 0
