87750, 167040, 0, 0, 0
87850, 168960, 0, 0, 0
87950, 103040, 0, 0, 0
88050, 206080, 0, 0, 0
88150, 179200, 0, 0, 0
88249, 206545, 0, 0, 0
88349, 207680, 0, 0, 0
88449, 179200, 0, 0, 0
88549, 205760, 0, 0, 0
88649, 156160, 0, 0, 0
88749, 195520, 0, 0, 0
88849, 152000, 0, 0, 0
88950, 195520, 0, 0, 0
89050, 189440, 0, 0, 0
89150, 177600, 0, 0, 0
89249, 170666, 0, 0, 0
89349, 170880, 0, 0, 0
89449, 199360, 0, 0, 0
89549, 204800, 0, 0, 0
89649, 174720, 0, 0, 0
89749, 200000, 0, 0, 0
89849, 151040, 0, 0, 0
89949, 183040, 0, 0, 0
