87749, 6250, 0, 0, 0
87849, 5770, 0, 0, 0
87949, 5650, 0, 0, 0
88050, 6220, 0, 0, 0
88150, 5620, 0, 0, 0
88249, 6242, 0, 0, 0
88349, 5230, 0, 0, 0
88449, 6750, 0, 0, 0
88549, 5900, 0, 0, 0
88649, 6020, 0, 0, 0
88749, 5190, 0, 0, 0
88849, 5690, 0, 0, 0
88949, 5600, 0, 0, 0
89049, 5540, 0, 0, 0
89149, 6220, 0, 0, 0
89249, 7210, 0, 0, 0
89349, 6300, 0, 0, 0
89449, 5540, 0, 0, 0
89549, 5770, 0, 0, 0
89649, 6720, 0, 0, 0
89750, 6300, 0, 0, 0
89850, 5710, 0, 0, 0
89950, 6310, 0, 0, 0
