84600, 884540, 0, 0, 0
84700, 1046546, 0, 0, 0
84800, 1011587, 0, 0, 0
84900, 1091074, 0, 0, 0
85000, 1337356, 0, 0, 0
85100, 949341, 0, 0, 0
85200, 1288502, 0, 0, 0
85300, 930388, 0, 0, 0
85400, 945531, 0, 0, 0
85500, 910979, 0, 0, 0
85600, 1112246, 0, 0, 0
85700, 1036592, 0, 0, 0
85800, 1062736, 0, 0, 0
85900, 953306, 0, 0, 0
86000, 877149, 0, 0, 0
86100, 1326959, 0, 0, 0
86200, 930460, 0, 0, 0
86300, 1082928, 0, 0, 0
86400, 1266316, 0, 0, 0
86500, 1001480, 0, 0, 0
86600, 1092843, 0, 0, 0
86700, 866060, 0, 0, 0
86800, 981917, 0, 0, 0
86900, 1174193, 0, 0, 0
87000, 847131, 0, 0, 0
87100, 951716, 0, 0, 0
87200, 962525, 0, 0, 0
87300, 944914, 0, 0, 0
87400, 1095385, 0, 0, 0
87500, 1048105, 0, 0, 0
87600, 967927, 0, 0, 0
87700, 1062355, 0, 0, 0
87800, 1103141, 0, 0, 0
87900, 955601, 0, 0, 0
88000, 1015992, 0, 0, 0
88100, 901914, 0, 0, 0
88200, 929908, 0, 0, 0
88300, 870052, 0, 0, 0
88400, 1164119, 0, 0, 0
88500, 971281, 0, 0, 0
88600, 1021125, 0, 0, 0
88700, 942864, 0, 0, 0
88800, 894798, 0, 0, 0
88900, 943443, 0, 0, 0
89000, 1023602, 0, 0, 0
89100, 981430, 0, 0, 0
89200, 905350, 0, 0, 0
89300, 993414, 0, 0, 0
89400, 1011947, 0, 0, 0
89500, 1224911, 0, 0, 0
89600, 1037456, 0, 0, 0
89700, 1064688, 0, 0, 0
89800, 909365, 0, 0, 0
89900, 905253, 0, 0, 0
90000, 988248, 0, 0, 0
90000, 1207214, 0, 0, 0
