84600, 881694, 0, 0, 0
84700, 1043183, 0, 0, 0
84800, 1008326, 0, 0, 0
84900, 1088113, 0, 0, 0
85000, 1334599, 0, 0, 0
85100, 946365, 0, 0, 0
85200, 1285145, 0, 0, 0
85300, 927627, 0, 0, 0
85400, 942672, 0, 0, 0
85500, 907900, 0, 0, 0
85600, 1109105, 0, 0, 0
85700, 1033761, 0, 0, 0
85800, 1059824, 0, 0, 0
85900, 950613, 0, 0, 0
86000, 874421, 0, 0, 0
86100, 1324028, 0, 0, 0
86200, 927903, 0, 0, 0
86300, 1079948, 0, 0, 0
86400, 1263379, 0, 0, 0
86500, 998730, 0, 0, 0
86600, 1089882, 0, 0, 0
86700, 863306, 0, 0, 0
86800, 979116, 0, 0, 0
86900, 1170868, 0, 0, 0
87000, 844447, 0, 0, 0
87100, 948952, 0, 0, 0
87200, 959881, 0, 0, 0
87300, 942235, 0, 0, 0
87400, 1092573, 0, 0, 0
87500, 1045350, 0, 0, 0
87600, 964385, 0, 0, 0
87700, 1058772, 0, 0, 0
87800, 1100047, 0, 0, 0
87900, 952737, 0, 0, 0
88000, 1013210, 0, 0, 0
88100, 899323, 0, 0, 0
88200, 927131, 0, 0, 0
88300, 867298, 0, 0, 0
88400, 1161255, 0, 0, 0
88500, 968515, 0, 0, 0
88600, 1018110, 0, 0, 0
88700, 939824, 0, 0, 0
88800, 892005, 0, 0, 0
88900, 940530, 0, 0, 0
89000, 1020947, 0, 0, 0
89100, 978415, 0, 0, 0
89200, 902808, 0, 0, 0
89300, 990783, 0, 0, 0
89400, 1008893, 0, 0, 0
89500, 1221593, 0, 0, 0
89600, 1033101, 0, 0, 0
89700, 1060906, 0, 0, 0
89800, 906057, 0, 0, 0
89900, 901081, 0, 0, 0
90000, 984620, 0, 0, 0
90000, 1204054, 0, 0, 0
