84700, 1036589, 0, 0, 0
84800, 973392, 0, 0, 0
84900, 922911, 0, 0, 0
85000, 987157, 0, 0, 0
85100, 1126602, 0, 0, 0
85200, 1030356, 0, 0, 0
85300, 1551662, 0, 0, 0
85400, 987016, 0, 0, 0
85500, 898447, 0, 0, 0
85600, 1025958, 0, 0, 0
85700, 1256012, 0, 0, 0
85800, 1021249, 0, 0, 0
85900, 986421, 0, 0, 0
86000, 928891, 0, 0, 0
86100, 948997, 0, 0, 0
86200, 1094433, 0, 0, 0
86300, 992538, 0, 0, 0
86400, 956344, 0, 0, 0
86500, 1181649, 0, 0, 0
86600, 870165, 0, 0, 0
86700, 1017443, 0, 0, 0
86800, 1060872, 0, 0, 0
86900, 1209870, 0, 0, 0
87000, 1109443, 0, 0, 0
87100, 982893, 0, 0, 0
87200, 913433, 0, 0, 0
87300, 873405, 0, 0, 0
87400, 990097, 0, 0, 0
87500, 1154495, 0, 0, 0
87600, 948396, 0, 0, 0
87700, 934659, 0, 0, 0
87800, 1457078, 0, 0, 0
87900, 1161271, 0, 0, 0
88000, 1202466, 0, 0, 0
88100, 984603, 0, 0, 0
88200, 1116110, 0, 0, 0
88300, 954196, 0, 0, 0
88400, 948301, 0, 0, 0
88500, 909716, 0, 0, 0
88600, 985005, 0, 0, 0
88700, 1074209, 0, 0, 0
88800, 964611, 0, 0, 0
88900, 931808, 0, 0, 0
89000, 1192619, 0, 0, 0
89100, 1068252, 0, 0, 0
89200, 907424, 0, 0, 0
89300, 1112946, 0, 0, 0
89400, 988864, 0, 0, 0
89500, 1204227, 0, 0, 0
89600, 937458, 0, 0, 0
89700, 984152, 0, 0, 0
89800, 1087766, 0, 0, 0
89900, 1269630, 0, 0, 0
90000, 1011031, 0, 0, 0
90000, 1011590, 0, 0, 0
