87611, 70437, 1, 0, 0
87708, 109015, 1, 0, 0
87800, 149029, 1, 0, 0
87920, 107764, 1, 0, 0
88012, 89348, 1, 0, 0
88110, 96989, 1, 0, 0
88207, 156761, 1, 0, 0
88300, 85576, 1, 0, 0
88421, 87997, 1, 0, 0
88503, 65674, 1, 0, 0
88603, 74039, 1, 0, 0
88718, 78247, 1, 0, 0
88808, 77694, 1, 0, 0
88916, 140626, 1, 0, 0
89005, 152797, 1, 0, 0
89114, 103890, 1, 0, 0
89204, 85097, 1, 0, 0
89319, 82771, 1, 0, 0
89418, 78378, 1, 0, 0
89560, 91320, 1, 0, 0
89631, 84141, 1, 0, 0
89703, 84922, 1, 0, 0
89850, 143080, 1, 0, 0
89917, 102207, 1, 0, 0
90012, 98695, 1, 0, 0
