88359, 15360, 1, 0, 0
88459, 20480, 1, 0, 0
88559, 15360, 1, 0, 0
88659, 20480, 1, 0, 0
88760, 20480, 1, 0, 0
88860, 20480, 1, 0, 0
88960, 15360, 1, 0, 0
89060, 25600, 1, 0, 0
89160, 15360, 1, 0, 0
89260, 25600, 1, 0, 0
89360, 15360, 1, 0, 0
89461, 5120, 1, 0, 0
89561, 10240, 1, 0, 0
89661, 5120, 1, 0, 0
89761, 5120, 1, 0, 0
89861, 5120, 1, 0, 0
89961, 5120, 1, 0, 0
