82549, 47574562, 1, 0, 0
82621, 71576691, 1, 0, 0
82761, 70114640, 1, 0, 0
82834, 72328287, 1, 0, 0
82904, 69685457, 1, 0, 0
83036, 66202245, 1, 0, 0
83107, 23566840, 1, 0, 0
83216, 21648036, 1, 0, 0
83306, 22358550, 1, 0, 0
83420, 22763688, 1, 0, 0
83510, 22395904, 1, 0, 0
83617, 21290370, 1, 0, 0
83706, 22123936, 1, 0, 0
83818, 22109086, 1, 0, 0
83906, 22065961, 1, 0, 0
84019, 22434654, 1, 0, 0
84109, 22438614, 1, 0, 0
84216, 21184091, 1, 0, 0
84305, 22169306, 1, 0, 0
84419, 22565758, 1, 0, 0
84518, 24735514, 1, 0, 0
84615, 24260884, 1, 0, 0
84714, 24557232, 1, 0, 0
84810, 23977247, 1, 0, 0
84906, 24004163, 1, 0, 0
85003, 24082955, 1, 0, 0
85123, 23911400, 1, 0, 0
85220, 24141833, 1, 0, 0
85316, 24032683, 1, 0, 0
85410, 23383271, 1, 0, 0
85507, 24014852, 1, 0, 0
85603, 23864419, 1, 0, 0
85724, 24169524, 1, 0, 0
85818, 23226782, 1, 0, 0
85967, 74375602, 1, 0, 0
86051, 84106274, 1, 0, 0
86132, 80714676, 1, 0, 0
86215, 83026934, 1, 0, 0
86300, 85479057, 1, 0, 0
86449, 74279068, 1, 0, 0
86522, 24218997, 1, 0, 0
86619, 24180563, 1, 0, 0
86717, 24353945, 1, 0, 0
86814, 24286922, 1, 0, 0
86909, 23504735, 1, 0, 0
87006, 24257897, 1, 0, 0
87103, 24203094, 1, 0, 0
87200, 24228643, 1, 0, 0
87323, 24417635, 1, 0, 0
87421, 24420617, 1, 0, 0
87514, 30828421, 1, 0, 0
87611, 24284361, 1, 0, 0
87708, 24203967, 1, 0, 0
87800, 22766932, 1, 0, 0
87920, 23932333, 1, 0, 0
88012, 22832761, 1, 0, 0
88110, 24493337, 1, 0, 0
88207, 24004895, 1, 0, 0
88300, 30800361, 1, 0, 0
88421, 30335302, 1, 0, 0
88503, 27079844, 1, 0, 0
88603, 24891373, 1, 0, 0
88718, 23032155, 1, 0, 0
88808, 22383117, 1, 0, 0
88916, 21409523, 1, 0, 0
89004, 22025239, 1, 0, 0
89114, 21792910, 1, 0, 0
89204, 22449215, 1, 0, 0
89319, 22828928, 1, 0, 0
89418, 49615886, 1, 0, 0
89560, 70967128, 1, 0, 0
89631, 70530191, 1, 0, 0
89703, 72284586, 1, 0, 0
89850, 73186719, 1, 0, 0
89917, 67321068, 1, 0, 0
90012, 31470583, 1, 0, 0
