83617, 26679105, 1, 0, 0
83706, 22322622, 1, 0, 0
83817, 27750999, 1, 0, 0
83906, 22196780, 1, 0, 0
84019, 28248039, 1, 0, 0
84109, 22573235, 1, 0, 0
84216, 26610563, 1, 0, 0
84305, 22302303, 1, 0, 0
84419, 28356872, 1, 0, 0
84510, 22763871, 1, 0, 0
84604, 31585216, 1, 0, 0
84700, 23877886, 1, 0, 0
84824, 31041407, 1, 0, 0
84921, 24105842, 1, 0, 0
85018, 32330741, 1, 0, 0
85114, 24014454, 1, 0, 0
85210, 32247391, 1, 0, 0
85307, 24175711, 1, 0, 0
85425, 29428649, 1, 0, 0
85521, 24130931, 1, 0, 0
85636, 28669680, 1, 0, 0
85713, 25610236, 1, 0, 0
85809, 24056668, 1, 0, 0
85922, 112648257, 1, 0, 0
86008, 86360375, 1, 0, 0
86174, 82910395, 1, 0, 0
86258, 84082601, 1, 0, 0
86341, 83264030, 1, 0, 0
86424, 82570707, 1, 0, 0
86511, 43429402, 1, 0, 0
86608, 24296467, 1, 0, 0
86732, 30987363, 1, 0, 0
86803, 23823261, 1, 0, 0
86900, 24166852, 1, 0, 0
87021, 30270206, 1, 0, 0
87118, 24161963, 1, 0, 0
87215, 32458568, 1, 0, 0
87312, 24250347, 1, 0, 0
87411, 32764218, 1, 0, 0
87504, 23295054, 1, 0, 0
87622, 29584426, 1, 0, 0
87717, 23677419, 1, 0, 0
87809, 30781558, 1, 0, 0
87906, 24095476, 1, 0, 0
88026, 30014382, 1, 0, 0
88124, 24634928, 1, 0, 0
88247, 30787411, 1, 0, 0
88340, 30932836, 1, 0, 0
88422, 27130812, 1, 0, 0
88503, 40466965, 1, 0, 0
88603, 25050477, 1, 0, 0
88718, 28916663, 1, 0, 0
88808, 22411503, 1, 0, 0
88916, 26901266, 1, 0, 0
89005, 22205364, 1, 0, 0
89114, 27349512, 1, 0, 0
89204, 22513063, 1, 0, 0
89319, 28641469, 1, 0, 0
89418, 49674925, 1, 0, 0
89560, 71061786, 1, 0, 0
89631, 70573148, 1, 0, 0
89703, 72399246, 1, 0, 0
89917, 107124091, 1, 0, 0
90012, 31542717, 1, 0, 0
