82549, 47659103, 1, 0, 0
82621, 71651618, 1, 0, 0
82761, 70205899, 1, 0, 0
82834, 72507431, 1, 0, 0
82904, 69861480, 1, 0, 0
83036, 66277024, 1, 0, 0
83107, 23694467, 1, 0, 0
83216, 21737696, 1, 0, 0
83306, 22455339, 1, 0, 0
83420, 22889644, 1, 0, 0
83510, 22475484, 1, 0, 0
83617, 21382143, 1, 0, 0
83706, 22292502, 1, 0, 0
83818, 22243118, 1, 0, 0
83906, 22185350, 1, 0, 0
84019, 22567854, 1, 0, 0
84109, 22568051, 1, 0, 0
84216, 21270742, 1, 0, 0
84305, 22278009, 1, 0, 0
84419, 22710919, 1, 0, 0
84518, 24834591, 1, 0, 0
84615, 24365840, 1, 0, 0
84714, 24616603, 1, 0, 0
84810, 24051242, 1, 0, 0
84906, 24084561, 1, 0, 0
85003, 24169437, 1, 0, 0
85123, 23997841, 1, 0, 0
85220, 24216920, 1, 0, 0
85316, 24122808, 1, 0, 0
85410, 23454362, 1, 0, 0
85507, 24089774, 1, 0, 0
85603, 23970567, 1, 0, 0
85724, 24300538, 1, 0, 0
85818, 23360077, 1, 0, 0
85967, 74536017, 1, 0, 0
86051, 84180376, 1, 0, 0
86132, 80788967, 1, 0, 0
86215, 83094701, 1, 0, 0
86300, 85557103, 1, 0, 0
86449, 74403041, 1, 0, 0
86522, 24309826, 1, 0, 0
86619, 24260832, 1, 0, 0
86717, 24424753, 1, 0, 0
86814, 24376842, 1, 0, 0
86909, 23585611, 1, 0, 0
87006, 24333603, 1, 0, 0
87103, 24273665, 1, 0, 0
87200, 24297661, 1, 0, 0
87323, 24507045, 1, 0, 0
87421, 24503386, 1, 0, 0
87514, 30891629, 1, 0, 0
87611, 24355099, 1, 0, 0
87708, 24295370, 1, 0, 0
87800, 22934835, 1, 0, 0
87920, 24036416, 1, 0, 0
88012, 22929829, 1, 0, 0
88110, 24566088, 1, 0, 0
88207, 24173633, 1, 0, 0
88300, 30901164, 1, 0, 0
88421, 30422248, 1, 0, 0
88503, 27140434, 1, 0, 0
88603, 24969254, 1, 0, 0
88718, 23110262, 1, 0, 0
88808, 22460099, 1, 0, 0
88916, 21534501, 1, 0, 0
89004, 22190748, 1, 0, 0
89114, 21901631, 1, 0, 0
89204, 22532433, 1, 0, 0
89319, 22912758, 1, 0, 0
89418, 49689432, 1, 0, 0
89560, 71056714, 1, 0, 0
89631, 70618599, 1, 0, 0
89703, 72368727, 1, 0, 0
89850, 73312899, 1, 0, 0
89917, 67439789, 1, 0, 0
90012, 31570449, 1, 0, 0
