82518, 27872034, 1, 0, 0
82661, 71528321, 1, 0, 0
82732, 70521384, 1, 0, 0
82802, 69561642, 1, 0, 0
82944, 71112395, 1, 0, 0
83017, 72576729, 1, 0, 0
83100, 41454973, 1, 0, 0
83214, 22759411, 1, 0, 0
83303, 22202372, 1, 0, 0
83412, 21578560, 1, 0, 0
83502, 22343984, 1, 0, 0
83612, 21916767, 1, 0, 0
83700, 21840307, 1, 0, 0
83816, 23082128, 1, 0, 0
83905, 22053615, 1, 0, 0
84012, 21267112, 1, 0, 0
84102, 22550420, 1, 0, 0
84215, 22491902, 1, 0, 0
84305, 22178428, 1, 0, 0
84416, 22215879, 1, 0, 0
84505, 22045313, 1, 0, 0
84618, 22516646, 1, 0, 0
84715, 24157023, 1, 0, 0
84811, 24050373, 1, 0, 0
84908, 23984091, 1, 0, 0
85005, 24157497, 1, 0, 0
85101, 23893101, 1, 0, 0
85222, 24261794, 1, 0, 0
85319, 23888390, 1, 0, 0
85415, 24003081, 1, 0, 0
85509, 23319525, 1, 0, 0
85606, 24185758, 1, 0, 0
85701, 23660518, 1, 0, 0
85825, 24726101, 1, 0, 0
85962, 45455239, 1, 0, 0
86048, 86275357, 1, 0, 0
86131, 82133393, 1, 0, 0
86214, 83664811, 1, 0, 0
86382, 83588483, 1, 0, 0
86464, 82523013, 1, 0, 0
86501, 35996708, 1, 0, 0
86621, 24056495, 1, 0, 0
86719, 24361288, 1, 0, 0
86816, 24234643, 1, 0, 0
86914, 24237381, 1, 0, 0
87009, 23629670, 1, 0, 0
87106, 24172591, 1, 0, 0
87203, 24121797, 1, 0, 0
87326, 24616967, 1, 0, 0
87425, 24480608, 1, 0, 0
87528, 25717780, 1, 0, 0
87605, 25498818, 1, 0, 0
87721, 23122873, 1, 0, 0
87816, 23607576, 1, 0, 0
87909, 22965651, 1, 0, 0
88005, 23970651, 1, 0, 0
88102, 24177042, 1, 0, 0
88200, 24288994, 1, 0, 0
88319, 23786812, 1, 0, 0
88402, 27765769, 1, 0, 0
88510, 26943013, 1, 0, 0
88602, 30592276, 1, 0, 0
88710, 21337454, 1, 0, 0
88800, 22432489, 1, 0, 0
88913, 22532846, 1, 0, 0
89001, 22043302, 1, 0, 0
89114, 22353963, 1, 0, 0
89201, 21786715, 1, 0, 0
89312, 21975986, 1, 0, 0
89458, 36542362, 1, 0, 0
89529, 70466243, 1, 0, 0
89600, 71443087, 1, 0, 0
89743, 71407762, 1, 0, 0
89814, 70550297, 1, 0, 0
89957, 71634873, 1, 0, 0
90011, 53551765, 1, 0, 0
