83403, 22364708, 1, 0, 0
83513, 27640951, 1, 0, 0
83602, 22058289, 1, 0, 0
83712, 27467148, 1, 0, 0
83801, 22034383, 1, 0, 0
83912, 27579522, 1, 0, 0
84002, 22644880, 1, 0, 0
84115, 28007210, 1, 0, 0
84204, 22160381, 1, 0, 0
84314, 27430826, 1, 0, 0
84403, 22056584, 1, 0, 0
84522, 29622480, 1, 0, 0
84618, 23815659, 1, 0, 0
84713, 31843370, 1, 0, 0
84810, 24062455, 1, 0, 0
84907, 32217209, 1, 0, 0
85003, 23922765, 1, 0, 0
85128, 31147109, 1, 0, 0
85225, 24094998, 1, 0, 0
85342, 29348083, 1, 0, 0
85415, 24101206, 1, 0, 0
85512, 24143568, 1, 0, 0
85607, 31560488, 1, 0, 0
85703, 23920450, 1, 0, 0
85839, 68137701, 1, 0, 0
85926, 86296254, 1, 0, 0
86008, 82182248, 1, 0, 0
86176, 83785282, 1, 0, 0
86259, 83202123, 1, 0, 0
86342, 82484095, 1, 0, 0
86428, 43270569, 1, 0, 0
86526, 24213039, 1, 0, 0
86650, 30941810, 1, 0, 0
86721, 23597558, 1, 0, 0
86818, 24111009, 1, 0, 0
86913, 31587437, 1, 0, 0
87010, 24105302, 1, 0, 0
87107, 32361886, 1, 0, 0
87204, 24036584, 1, 0, 0
87302, 32822326, 1, 0, 0
87406, 25749725, 1, 0, 0
87529, 30669294, 1, 0, 0
87626, 24172660, 1, 0, 0
87741, 28842054, 1, 0, 0
87814, 24246932, 1, 0, 0
87911, 23998133, 1, 0, 0
88006, 31452076, 1, 0, 0
88103, 24159998, 1, 0, 0
88217, 28376881, 1, 0, 0
88303, 28510237, 1, 0, 0
88420, 38973023, 1, 0, 0
88521, 25053412, 1, 0, 0
88636, 28813948, 1, 0, 0
88700, 21075703, 1, 0, 0
88833, 26651251, 1, 0, 0
88902, 22825126, 1, 0, 0
89032, 25811798, 1, 0, 0
89122, 22364193, 1, 0, 0
89237, 28617528, 1, 0, 0
89336, 49513363, 1, 0, 0
89406, 70475620, 1, 0, 0
89548, 70989349, 1, 0, 0
89621, 72290477, 1, 0, 0
89835, 106925806, 1, 0, 0
89910, 37420466, 1, 0, 0
90019, 21707284, 1, 0, 0
