87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 25600, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 25600, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 25600, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 10240, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 5120, 1, 0, 0
