87749, 20686, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 15360, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 15360, 1, 0, 0
88650, 25600, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 25600, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 5120, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 5171, 1, 0, 0
89849, 5120, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 15360, 1, 0, 0
