88719, 129263, 1, 0, 0
88808, 141319, 1, 0, 0
88916, 113896, 1, 0, 0
89005, 121050, 1, 0, 0
89114, 84779, 1, 0, 0
89204, 87589, 1, 0, 0
89319, 87149, 1, 0, 0
89418, 75245, 1, 0, 0
89560, 95025, 1, 0, 0
89631, 87475, 1, 0, 0
89703, 91515, 1, 0, 0
89917, 91208, 1, 0, 0
90012, 86345, 1, 0, 0
