82518, 28003908, 1, 0, 0
82661, 71684301, 1, 0, 0
82732, 70684875, 1, 0, 0
82802, 69732910, 1, 0, 0
82944, 71204456, 1, 0, 0
83017, 72648788, 1, 0, 0
83100, 41542261, 1, 0, 0
83214, 22863661, 1, 0, 0
83303, 22350985, 1, 0, 0
83412, 21711607, 1, 0, 0
83502, 22426784, 1, 0, 0
83612, 22014297, 1, 0, 0
83700, 22052902, 1, 0, 0
83816, 23248159, 1, 0, 0
83905, 22135626, 1, 0, 0
84012, 21385431, 1, 0, 0
84102, 22648458, 1, 0, 0
84215, 22596387, 1, 0, 0
84305, 22284694, 1, 0, 0
84416, 22300763, 1, 0, 0
84505, 22134545, 1, 0, 0
84618, 22609651, 1, 0, 0
84715, 24244808, 1, 0, 0
84811, 24126405, 1, 0, 0
84908, 24123301, 1, 0, 0
85005, 24239615, 1, 0, 0
85101, 23980619, 1, 0, 0
85222, 24360047, 1, 0, 0
85319, 24035961, 1, 0, 0
85415, 24164613, 1, 0, 0
85509, 23438411, 1, 0, 0
85606, 24293529, 1, 0, 0
85701, 23751672, 1, 0, 0
85825, 24834116, 1, 0, 0
85962, 45530571, 1, 0, 0
86048, 86349844, 1, 0, 0
86131, 82218657, 1, 0, 0
86214, 83733747, 1, 0, 0
86382, 83662093, 1, 0, 0
86464, 82664961, 1, 0, 0
86501, 36124276, 1, 0, 0
86621, 24130046, 1, 0, 0
86719, 24451976, 1, 0, 0
86816, 24319917, 1, 0, 0
86914, 24319595, 1, 0, 0
87009, 23749066, 1, 0, 0
87106, 24273153, 1, 0, 0
87203, 24201793, 1, 0, 0
87326, 24757967, 1, 0, 0
87425, 24598677, 1, 0, 0
87528, 25850306, 1, 0, 0
87605, 25614516, 1, 0, 0
87721, 23270047, 1, 0, 0
87816, 23726634, 1, 0, 0
87909, 23049149, 1, 0, 0
88005, 24065783, 1, 0, 0
88102, 24260309, 1, 0, 0
88200, 24424296, 1, 0, 0
88319, 23855283, 1, 0, 0
88402, 27838869, 1, 0, 0
88510, 27024819, 1, 0, 0
88602, 30665058, 1, 0, 0
88710, 21409262, 1, 0, 0
88800, 22510269, 1, 0, 0
88913, 22620341, 1, 0, 0
89001, 22123324, 1, 0, 0
89114, 22480012, 1, 0, 0
89201, 21925804, 1, 0, 0
89312, 22074954, 1, 0, 0
89458, 36617596, 1, 0, 0
89529, 70537023, 1, 0, 0
89600, 71524560, 1, 0, 0
89743, 71483796, 1, 0, 0
89814, 70625302, 1, 0, 0
89957, 71756524, 1, 0, 0
90011, 53645475, 1, 0, 0
