83617, 26515931, 1, 0, 0
83706, 22144866, 1, 0, 0
83817, 27657275, 1, 0, 0
83906, 22109359, 1, 0, 0
84019, 28158313, 1, 0, 0
84109, 22489258, 1, 0, 0
84216, 26518630, 1, 0, 0
84305, 22209050, 1, 0, 0
84419, 28240980, 1, 0, 0
84510, 22646698, 1, 0, 0
84604, 31497452, 1, 0, 0
84700, 23783148, 1, 0, 0
84824, 30927312, 1, 0, 0
84921, 23958124, 1, 0, 0
85018, 32210814, 1, 0, 0
85114, 23921726, 1, 0, 0
85210, 32167810, 1, 0, 0
85307, 24091308, 1, 0, 0
85425, 29348338, 1, 0, 0
85521, 24063231, 1, 0, 0
85636, 28606278, 1, 0, 0
85713, 25539460, 1, 0, 0
85809, 23983031, 1, 0, 0
85922, 112573029, 1, 0, 0
86008, 86283716, 1, 0, 0
86174, 82841659, 1, 0, 0
86258, 84007643, 1, 0, 0
86341, 83161593, 1, 0, 0
86424, 82506342, 1, 0, 0
86511, 43317809, 1, 0, 0
86608, 24206221, 1, 0, 0
86732, 30912527, 1, 0, 0
86803, 23751349, 1, 0, 0
86900, 24081211, 1, 0, 0
87021, 30188695, 1, 0, 0
87118, 24094173, 1, 0, 0
87215, 32380449, 1, 0, 0
87312, 24151540, 1, 0, 0
87411, 32680061, 1, 0, 0
87504, 23222526, 1, 0, 0
87622, 29499757, 1, 0, 0
87717, 23609553, 1, 0, 0
87809, 30694608, 1, 0, 0
87906, 24004443, 1, 0, 0
88026, 29949604, 1, 0, 0
88124, 24572517, 1, 0, 0
88247, 30712441, 1, 0, 0
88340, 30843115, 1, 0, 0
88422, 27033727, 1, 0, 0
88503, 40380035, 1, 0, 0
88603, 24935578, 1, 0, 0
88718, 28836439, 1, 0, 0
88808, 22232491, 1, 0, 0
88916, 26779550, 1, 0, 0
89005, 22085200, 1, 0, 0
89114, 27266139, 1, 0, 0
89204, 22423817, 1, 0, 0
89319, 28554813, 1, 0, 0
89418, 49591845, 1, 0, 0
89560, 70974620, 1, 0, 0
89631, 70478292, 1, 0, 0
89703, 72311771, 1, 0, 0
89917, 107035910, 1, 0, 0
90012, 31452631, 1, 0, 0
