83403, 22462040, 1, 0, 0
83513, 27738320, 1, 0, 0
83602, 22169585, 1, 0, 0
83712, 27572566, 1, 0, 0
83801, 22114440, 1, 0, 0
83912, 27662100, 1, 0, 0
84002, 22718836, 1, 0, 0
84115, 28107107, 1, 0, 0
84204, 22235780, 1, 0, 0
84314, 27551432, 1, 0, 0
84403, 22217069, 1, 0, 0
84522, 29726309, 1, 0, 0
84618, 23894228, 1, 0, 0
84713, 31950160, 1, 0, 0
84810, 24155898, 1, 0, 0
84907, 32312555, 1, 0, 0
85003, 23998511, 1, 0, 0
85128, 31226692, 1, 0, 0
85225, 24188132, 1, 0, 0
85342, 29436887, 1, 0, 0
85415, 24175972, 1, 0, 0
85512, 24235297, 1, 0, 0
85607, 31645884, 1, 0, 0
85703, 24005746, 1, 0, 0
85839, 68230252, 1, 0, 0
85926, 86373483, 1, 0, 0
86008, 82249918, 1, 0, 0
86176, 83856620, 1, 0, 0
86259, 83305106, 1, 0, 0
86342, 82609729, 1, 0, 0
86428, 43358375, 1, 0, 0
86526, 24300290, 1, 0, 0
86650, 31042286, 1, 0, 0
86721, 23731915, 1, 0, 0
86818, 24201406, 1, 0, 0
86913, 31675345, 1, 0, 0
87010, 24203031, 1, 0, 0
87107, 32462812, 1, 0, 0
87204, 24117578, 1, 0, 0
87302, 32911637, 1, 0, 0
87406, 25823341, 1, 0, 0
87529, 30739452, 1, 0, 0
87626, 24246920, 1, 0, 0
87741, 28922026, 1, 0, 0
87814, 24352797, 1, 0, 0
87911, 24135505, 1, 0, 0
88006, 31612384, 1, 0, 0
88103, 24337867, 1, 0, 0
88217, 28473398, 1, 0, 0
88303, 28598432, 1, 0, 0
88420, 39060359, 1, 0, 0
88521, 25137815, 1, 0, 0
88636, 28890120, 1, 0, 0
88700, 21158011, 1, 0, 0
88833, 26731930, 1, 0, 0
88902, 22915777, 1, 0, 0
89032, 25910426, 1, 0, 0
89122, 22517926, 1, 0, 0
89237, 28702612, 1, 0, 0
89336, 49623632, 1, 0, 0
89406, 70551996, 1, 0, 0
89548, 71077488, 1, 0, 0
89621, 72373152, 1, 0, 0
89835, 107050308, 1, 0, 0
89910, 37604565, 1, 0, 0
90019, 21807322, 1, 0, 0
