88521, 85079, 1, 0, 0
88636, 77062, 1, 0, 0
88700, 83644, 1, 0, 0
88833, 85811, 1, 0, 0
88902, 88510, 1, 0, 0
89032, 97346, 1, 0, 0
89122, 154979, 1, 0, 0
89237, 90122, 1, 0, 0
89336, 88462, 1, 0, 0
89406, 71216, 1, 0, 0
89549, 93869, 1, 0, 0
89621, 96860, 1, 0, 0
89835, 175902, 1, 0, 0
89910, 167900, 1, 0, 0
90019, 83232, 1, 0, 0
