87605, 113729, 1, 0, 0
87722, 148893, 1, 0, 0
87816, 103656, 1, 0, 0
87909, 85393, 1, 0, 0
88005, 100769, 1, 0, 0
88102, 76445, 1, 0, 0
88200, 130792, 1, 0, 0
88319, 73323, 1, 0, 0
88402, 67361, 1, 0, 0
88511, 77881, 1, 0, 0
88603, 72247, 1, 0, 0
88710, 76088, 1, 0, 0
88800, 75146, 1, 0, 0
88913, 92563, 1, 0, 0
89001, 105666, 1, 0, 0
89114, 121062, 1, 0, 0
89201, 117798, 1, 0, 0
89312, 98394, 1, 0, 0
89458, 72593, 1, 0, 0
89529, 81473, 1, 0, 0
89600, 83234, 1, 0, 0
89743, 71920, 1, 0, 0
89814, 81875, 1, 0, 0
89958, 127569, 1, 0, 0
