88550, 36960, 0, 0, 0
88650, 39200, 0, 0, 0
88749, 39272, 0, 0, 0
88849, 38880, 0, 0, 0
88949, 39200, 0, 0, 0
89049, 37600, 0, 0, 0
89150, 38560, 0, 0, 0
89249, 40080, 0, 0, 0
89349, 38720, 0, 0, 0
89449, 38080, 0, 0, 0
89549, 39360, 0, 0, 0
89649, 38240, 0, 0, 0
89749, 38880, 0, 0, 0
89849, 27200, 0, 0, 0
89949, 39040, 0, 0, 0
