88450, 21120, 0, 0, 0
88550, 37280, 0, 0, 0
88650, 37760, 0, 0, 0
88749, 38303, 0, 0, 0
88849, 39040, 0, 0, 0
88949, 38880, 0, 0, 0
89049, 38400, 0, 0, 0
89149, 39040, 0, 0, 0
89249, 39200, 0, 0, 0
89350, 39360, 0, 0, 0
89450, 39040, 0, 0, 0
89550, 38560, 0, 0, 0
89650, 38880, 0, 0, 0
89749, 38626, 0, 0, 0
89849, 30240, 0, 0, 0
89949, 36800, 0, 0, 0
