88950, 2420, 0, 0, 0
89050, 2440, 0, 0, 0
89150, 2390, 0, 0, 0
89249, 2383, 0, 0, 0
89349, 2370, 0, 0, 0
89449, 2410, 0, 0, 0
89549, 2350, 0, 0, 0
89649, 2430, 0, 0, 0
89749, 2430, 0, 0, 0
89849, 1750, 0, 0, 0
89949, 2390, 0, 0, 0
