87600, 815360, 0, 0, 0
87700, 778996, 0, 0, 0
87840, 1292601, 0, 0, 0
87911, 14263104, 0, 0, 0
88000, 5541520, 0, 0, 0
88106, 8856730, 0, 0, 0
88200, 6259762, 0, 0, 0
88330, 4993069, 0, 0, 0
88439, 2432206, 0, 0, 0
88500, 1060485, 0, 0, 0
88600, 802353, 0, 0, 0
88700, 807152, 0, 0, 0
88800, 781153, 0, 0, 0
88900, 809301, 0, 0, 0
89000, 825870, 0, 0, 0
89100, 803028, 0, 0, 0
89200, 807346, 0, 0, 0
89300, 801430, 0, 0, 0
89400, 816987, 0, 0, 0
89500, 802225, 0, 0, 0
89600, 813656, 0, 0, 0
89700, 792678, 0, 0, 0
89800, 815513, 0, 0, 0
89901, 974332, 0, 0, 0
90000, 837775, 0, 0, 0
