88949, 2400, 0, 0, 0
89049, 2380, 0, 0, 0
89149, 2420, 0, 0, 0
89249, 2390, 0, 0, 0
89349, 2380, 0, 0, 0
89449, 2370, 0, 0, 0
89549, 2370, 0, 0, 0
89649, 2410, 0, 0, 0
89750, 2340, 0, 0, 0
89850, 1640, 0, 0, 0
89950, 2350, 0, 0, 0
