88700, 7313, 0, 0, 0
88800, 6968, 0, 0, 0
88900, 7212, 0, 0, 0
89000, 7584, 0, 0, 0
89100, 7411, 0, 0, 0
89200, 7230, 0, 0, 0
89300, 6966, 0, 0, 0
89400, 6910, 0, 0, 0
89500, 6836, 0, 0, 0
89600, 7448, 0, 0, 0
89700, 7409, 0, 0, 0
89800, 7638, 0, 0, 0
89900, 6788, 0, 0, 0
90000, 6257, 0, 0, 0
