88500, 7215, 0, 0, 0
88600, 7494, 0, 0, 0
88700, 7277, 0, 0, 0
88800, 7943, 0, 0, 0
88900, 7494, 0, 0, 0
89000, 8029, 0, 0, 0
89100, 7571, 0, 0, 0
89200, 7471, 0, 0, 0
89300, 7043, 0, 0, 0
89400, 8060, 0, 0, 0
89500, 7191, 0, 0, 0
89600, 7331, 0, 0, 0
89700, 7259, 0, 0, 0
89800, 7033, 0, 0, 0
89900, 7408, 0, 0, 0
90000, 6519, 0, 0, 0
