89050, 2440, 0, 0, 0
89150, 2360, 0, 0, 0
89250, 2370, 0, 0, 0
89350, 2370, 0, 0, 0
89450, 2380, 0, 0, 0
89550, 2410, 0, 0, 0
89650, 2390, 0, 0, 0
89749, 2363, 0, 0, 0
89849, 1720, 0, 0, 0
89949, 2350, 0, 0, 0
