88123, 11965, 0, 0, 0
88253, 9861, 0, 0, 0
88300, 6295, 0, 0, 0
88400, 5063, 0, 0, 0
88500, 6271, 0, 0, 0
88600, 6261, 0, 0, 0
88700, 5971, 0, 0, 0
88800, 6321, 0, 0, 0
88900, 6120, 0, 0, 0
89000, 6413, 0, 0, 0
89100, 6497, 0, 0, 0
89200, 6120, 0, 0, 0
89300, 6232, 0, 0, 0
89400, 6234, 0, 0, 0
89500, 6381, 0, 0, 0
89600, 5840, 0, 0, 0
89700, 6743, 0, 0, 0
89804, 6320, 0, 0, 0
89900, 5997, 0, 0, 0
90000, 5918, 0, 0, 0
