86900, 826736, 0, 0, 0
87000, 845466, 0, 0, 0
87100, 843068, 0, 0, 0
87200, 806198, 0, 0, 0
87300, 848213, 0, 0, 0
87400, 832343, 0, 0, 0
87500, 817661, 0, 0, 0
87600, 818562, 0, 0, 0
87700, 832985, 0, 0, 0
87825, 3197986, 0, 0, 0
87902, 32254985, 0, 0, 0
88003, 8610702, 0, 0, 0
88101, 15194158, 0, 0, 0
88267, 7527503, 0, 0, 0
88305, 14564927, 0, 0, 0
88400, 2595335, 0, 0, 0
88500, 865867, 0, 0, 0
88600, 842402, 0, 0, 0
88700, 840210, 0, 0, 0
88800, 826317, 0, 0, 0
88900, 806146, 0, 0, 0
89000, 808050, 0, 0, 0
89100, 822553, 0, 0, 0
89200, 815238, 0, 0, 0
89300, 797854, 0, 0, 0
89400, 818334, 0, 0, 0
89500, 813496, 0, 0, 0
89600, 813336, 0, 0, 0
89700, 836294, 0, 0, 0
89800, 867820, 0, 0, 0
89900, 1010239, 0, 0, 0
90000, 822493, 0, 0, 0
90000, 850444, 0, 0, 0
