86800, 861197, 0, 0, 0
86900, 849138, 0, 0, 0
87000, 802959, 0, 0, 0
87100, 830937, 0, 0, 0
87200, 848227, 0, 0, 0
87300, 841395, 0, 0, 0
87400, 838609, 0, 0, 0
87500, 818937, 0, 0, 0
87600, 812114, 0, 0, 0
87700, 822114, 0, 0, 0
87823, 5961962, 0, 0, 0
87922, 14644766, 0, 0, 0
88002, 21797810, 0, 0, 0
88116, 9263428, 0, 0, 0
88260, 4791944, 0, 0, 0
88300, 3950824, 0, 0, 0
88400, 1792585, 0, 0, 0
88500, 881150, 0, 0, 0
88600, 831793, 0, 0, 0
88700, 819579, 0, 0, 0
88800, 841696, 0, 0, 0
88900, 823727, 0, 0, 0
89000, 806683, 0, 0, 0
89100, 821504, 0, 0, 0
89200, 853805, 0, 0, 0
89300, 842333, 0, 0, 0
89400, 839595, 0, 0, 0
89500, 819582, 0, 0, 0
89600, 827197, 0, 0, 0
89700, 819694, 0, 0, 0
89800, 1014166, 0, 0, 0
89900, 949552, 0, 0, 0
90000, 806035, 0, 0, 0
90001, 1020837, 0, 0, 0
