88301, 4456, 0, 0, 0
88403, 6618, 0, 0, 0
88500, 6372, 0, 0, 0
88600, 6055, 0, 0, 0
88700, 5917, 0, 0, 0
88800, 5807, 0, 0, 0
88900, 6414, 0, 0, 0
89000, 6434, 0, 0, 0
89100, 6468, 0, 0, 0
89200, 6053, 0, 0, 0
89300, 6480, 0, 0, 0
89400, 6567, 0, 0, 0
89500, 6381, 0, 0, 0
89600, 6638, 0, 0, 0
89700, 6295, 0, 0, 0
89800, 6641, 0, 0, 0
89900, 5973, 0, 0, 0
90000, 5985, 0, 0, 0
