87922, 3659, 0, 0, 0
88002, 7686, 0, 0, 0
88116, 3543, 0, 0, 0
88260, 4430, 0, 0, 0
88300, 5854, 0, 0, 0
88400, 5150, 0, 0, 0
88500, 6389, 0, 0, 0
88600, 6406, 0, 0, 0
88700, 5857, 0, 0, 0
88800, 6078, 0, 0, 0
88900, 6468, 0, 0, 0
89000, 6095, 0, 0, 0
89100, 6355, 0, 0, 0
89200, 6307, 0, 0, 0
89300, 6689, 0, 0, 0
89400, 6531, 0, 0, 0
89500, 6056, 0, 0, 0
89600, 5695, 0, 0, 0
89700, 6301, 0, 0, 0
89800, 6535, 0, 0, 0
89900, 6230, 0, 0, 0
90001, 5852, 0, 0, 0
