86900, 837102, 0, 0, 0
87000, 821400, 0, 0, 0
87100, 818314, 0, 0, 0
87200, 824290, 0, 0, 0
87300, 836506, 0, 0, 0
87400, 824319, 0, 0, 0
87500, 838788, 0, 0, 0
87600, 818610, 0, 0, 0
87700, 813309, 0, 0, 0
87813, 12734621, 0, 0, 0
87910, 35349036, 0, 0, 0
88078, 19188308, 0, 0, 0
88111, 43748049, 0, 0, 0
88250, 6922054, 0, 0, 0
88300, 5261033, 0, 0, 0
88400, 2561209, 0, 0, 0
88500, 848777, 0, 0, 0
88600, 845189, 0, 0, 0
88700, 832195, 0, 0, 0
88800, 807075, 0, 0, 0
88900, 857034, 0, 0, 0
89000, 831470, 0, 0, 0
89100, 820598, 0, 0, 0
89200, 844705, 0, 0, 0
89300, 847719, 0, 0, 0
89400, 861963, 0, 0, 0
89500, 828188, 0, 0, 0
89600, 863028, 0, 0, 0
89700, 844681, 0, 0, 0
89800, 988821, 0, 0, 0
89900, 900967, 0, 0, 0
90000, 821175, 0, 0, 0
90000, 1087151, 0, 0, 0
