89000, 7691, 0, 0, 0
89100, 7677, 0, 0, 0
89200, 7471, 0, 0, 0
89300, 7516, 0, 0, 0
89400, 7041, 0, 0, 0
89500, 7120, 0, 0, 0
89600, 7133, 0, 0, 0
89700, 7200, 0, 0, 0
89802, 6680, 0, 0, 0
89900, 7316, 0, 0, 0
90000, 7461, 0, 0, 0
