88406, 6020, 0, 0, 0
88500, 6715, 0, 0, 0
88600, 6947, 0, 0, 0
88700, 7275, 0, 0, 0
88800, 7542, 0, 0, 0
88900, 7530, 0, 0, 0
89000, 7384, 0, 0, 0
89100, 7022, 0, 0, 0
89200, 7060, 0, 0, 0
89300, 7095, 0, 0, 0
89400, 7741, 0, 0, 0
89500, 7466, 0, 0, 0
89600, 7645, 0, 0, 0
89700, 7173, 0, 0, 0
89800, 7272, 0, 0, 0
89900, 7023, 0, 0, 0
90000, 7418, 0, 0, 0
