88249, 2424, 0, 0, 0
88349, 16960, 0, 0, 0
88449, 26560, 0, 0, 0
88549, 38240, 0, 0, 0
88649, 37920, 0, 0, 0
88750, 38240, 0, 0, 0
88850, 39360, 0, 0, 0
88950, 38720, 0, 0, 0
89050, 39040, 0, 0, 0
89150, 38240, 0, 0, 0
89249, 38141, 0, 0, 0
89349, 37920, 0, 0, 0
89449, 38560, 0, 0, 0
89549, 37600, 0, 0, 0
89649, 38880, 0, 0, 0
89749, 38880, 0, 0, 0
89849, 28000, 0, 0, 0
89949, 38240, 0, 0, 0
