87600, 832888, 0, 0, 0
87746, 1248528, 0, 0, 0
87813, 66892797, 0, 0, 0
87903, 10030987, 0, 0, 0
88000, 19240948, 0, 0, 0
88106, 26494264, 0, 0, 0
88245, 5787212, 0, 0, 0
88300, 2281859, 0, 0, 0
88400, 1889628, 0, 0, 0
88500, 946110, 0, 0, 0
88600, 870797, 0, 0, 0
88700, 869562, 0, 0, 0
88800, 873818, 0, 0, 0
88900, 858279, 0, 0, 0
89000, 870980, 0, 0, 0
89100, 854322, 0, 0, 0
89200, 923810, 0, 0, 0
89300, 882741, 0, 0, 0
89400, 880803, 0, 0, 0
89500, 866946, 0, 0, 0
89600, 897125, 0, 0, 0
89700, 881974, 0, 0, 0
89800, 929467, 0, 0, 0
89900, 925256, 0, 0, 0
90000, 846505, 0, 0, 0
