88500, 6367, 0, 0, 0
88600, 7122, 0, 0, 0
88700, 7575, 0, 0, 0
88800, 7550, 0, 0, 0
88900, 7817, 0, 0, 0
89000, 7593, 0, 0, 0
89100, 7338, 0, 0, 0
89200, 7477, 0, 0, 0
89300, 7084, 0, 0, 0
89400, 7067, 0, 0, 0
89500, 7223, 0, 0, 0
89600, 7210, 0, 0, 0
89700, 7507, 0, 0, 0
89800, 7510, 0, 0, 0
89901, 7136, 0, 0, 0
90000, 7579, 0, 0, 0
