88850, 20160, 0, 0, 0
88950, 19520, 0, 0, 0
89050, 19680, 0, 0, 0
89150, 19680, 0, 0, 0
89250, 19840, 0, 0, 0
89350, 20000, 0, 0, 0
89450, 19200, 0, 0, 0
89551, 20160, 0, 0, 0
89651, 19840, 0, 0, 0
89750, 19232, 0, 0, 0
89850, 20160, 0, 0, 0
89950, 15680, 0, 0, 0
