88049, 1920, 0, 0, 0
88149, 4160, 0, 0, 0
88250, 5120, 0, 0, 0
88350, 10880, 0, 0, 0
88450, 19040, 0, 0, 0
88550, 37440, 0, 0, 0
88650, 38400, 0, 0, 0
88749, 40242, 0, 0, 0
88849, 38240, 0, 0, 0
88949, 38560, 0, 0, 0
89049, 39040, 0, 0, 0
89149, 38880, 0, 0, 0
89249, 38560, 0, 0, 0
89349, 37760, 0, 0, 0
89449, 38400, 0, 0, 0
89550, 38400, 0, 0, 0
89650, 38720, 0, 0, 0
89749, 38141, 0, 0, 0
89849, 29280, 0, 0, 0
89949, 38240, 0, 0, 0
