88649, 18240, 0, 0, 0
88749, 17280, 0, 0, 0
88849, 18080, 0, 0, 0
88949, 18560, 0, 0, 0
89050, 17760, 0, 0, 0
89150, 18400, 0, 0, 0
89249, 18585, 0, 0, 0
89349, 18240, 0, 0, 0
89449, 17920, 0, 0, 0
89549, 17920, 0, 0, 0
89649, 17920, 0, 0, 0
89749, 17760, 0, 0, 0
89849, 14560, 0, 0, 0
89949, 18080, 0, 0, 0
