87918, 53796843, 0, 0, 0
88003, 9416544, 0, 0, 0
88108, 35088303, 0, 0, 0
88260, 3698703, 0, 0, 0
88300, 1419398, 0, 0, 0
88400, 2495836, 0, 0, 0
88500, 866505, 0, 0, 0
88600, 789742, 0, 0, 0
88700, 809803, 0, 0, 0
88800, 797180, 0, 0, 0
88900, 788022, 0, 0, 0
89000, 791389, 0, 0, 0
89100, 778932, 0, 0, 0
89200, 810783, 0, 0, 0
89300, 823936, 0, 0, 0
89400, 819327, 0, 0, 0
89500, 789772, 0, 0, 0
89600, 800914, 0, 0, 0
89700, 823456, 0, 0, 0
89800, 1096186, 0, 0, 0
89900, 850185, 0, 0, 0
90000, 776054, 0, 0, 0
