88003, 10349, 0, 0, 0
88101, 6508, 0, 0, 0
88267, 5263, 0, 0, 0
88305, 6003, 0, 0, 0
88400, 5458, 0, 0, 0
88500, 6003, 0, 0, 0
88600, 6417, 0, 0, 0
88700, 6175, 0, 0, 0
88800, 6614, 0, 0, 0
88900, 6274, 0, 0, 0
89000, 6226, 0, 0, 0
89100, 6190, 0, 0, 0
89200, 6018, 0, 0, 0
89300, 5830, 0, 0, 0
89400, 6180, 0, 0, 0
89500, 6350, 0, 0, 0
89600, 5835, 0, 0, 0
89700, 6696, 0, 0, 0
89800, 5996, 0, 0, 0
89900, 5986, 0, 0, 0
90000, 5714, 0, 0, 0
