88849, 18240, 0, 0, 0
88949, 18240, 0, 0, 0
89049, 17920, 0, 0, 0
89149, 18080, 0, 0, 0
89249, 17920, 0, 0, 0
89349, 18080, 0, 0, 0
89449, 17760, 0, 0, 0
89549, 18080, 0, 0, 0
89649, 18080, 0, 0, 0
89749, 17600, 0, 0, 0
89849, 16800, 0, 0, 0
89949, 17440, 0, 0, 0
