88009, 14415476, 0, 0, 0
88104, 95286625, 0, 0, 0
88258, 7693149, 0, 0, 0
88304, 2287101, 0, 0, 0
88400, 2642770, 0, 0, 0
88500, 806495, 0, 0, 0
88600, 797529, 0, 0, 0
88700, 793958, 0, 0, 0
88800, 808226, 0, 0, 0
88900, 797676, 0, 0, 0
89000, 764037, 0, 0, 0
89100, 812475, 0, 0, 0
89200, 823664, 0, 0, 0
89300, 820319, 0, 0, 0
89400, 807927, 0, 0, 0
89500, 797100, 0, 0, 0
89600, 820075, 0, 0, 0
89700, 768856, 0, 0, 0
89802, 908382, 0, 0, 0
89900, 825983, 0, 0, 0
90000, 789791, 0, 0, 0
