87811, 36912490, 0, 0, 0
87908, 97063909, 0, 0, 0
88099, 17309235, 0, 0, 0
88100, 1242520, 0, 0, 0
88253, 4367101, 0, 0, 0
88300, 1231089, 0, 0, 0
88400, 2275389, 0, 0, 0
88500, 928106, 0, 0, 0
88600, 894638, 0, 0, 0
88700, 903271, 0, 0, 0
88800, 873381, 0, 0, 0
88900, 895721, 0, 0, 0
89000, 897952, 0, 0, 0
89100, 871153, 0, 0, 0
89200, 921164, 0, 0, 0
89300, 904889, 0, 0, 0
89400, 885863, 0, 0, 0
89500, 878428, 0, 0, 0
89600, 914610, 0, 0, 0
89700, 893664, 0, 0, 0
89800, 1158490, 0, 0, 0
89900, 999711, 0, 0, 0
90000, 848390, 0, 0, 0
