87600, 840379, 0, 0, 0
87746, 1255989, 0, 0, 0
87813, 66905606, 0, 0, 0
87903, 10036515, 0, 0, 0
88000, 19252992, 0, 0, 0
88106, 26503837, 0, 0, 0
88245, 5793798, 0, 0, 0
88300, 2288841, 0, 0, 0
88400, 1895602, 0, 0, 0
88500, 953690, 0, 0, 0
88600, 878906, 0, 0, 0
88700, 877354, 0, 0, 0
88800, 880845, 0, 0, 0
88900, 865720, 0, 0, 0
89000, 878629, 0, 0, 0
89100, 861843, 0, 0, 0
89200, 931289, 0, 0, 0
89300, 889998, 0, 0, 0
89400, 888261, 0, 0, 0
89500, 874820, 0, 0, 0
89600, 904459, 0, 0, 0
89700, 889841, 0, 0, 0
89800, 936478, 0, 0, 0
89900, 932485, 0, 0, 0
90000, 853857, 0, 0, 0
