87600, 807852, 0, 0, 0
87700, 770759, 0, 0, 0
87840, 1285107, 0, 0, 0
87911, 14255211, 0, 0, 0
88000, 5534993, 0, 0, 0
88106, 8850939, 0, 0, 0
88200, 6253660, 0, 0, 0
88330, 4988397, 0, 0, 0
88439, 2425330, 0, 0, 0
88500, 1054091, 0, 0, 0
88600, 795227, 0, 0, 0
88700, 799572, 0, 0, 0
88800, 773612, 0, 0, 0
88900, 801484, 0, 0, 0
89000, 818261, 0, 0, 0
89100, 795736, 0, 0, 0
89200, 799824, 0, 0, 0
89300, 794360, 0, 0, 0
89400, 809920, 0, 0, 0
89500, 794988, 0, 0, 0
89600, 806473, 0, 0, 0
89700, 785164, 0, 0, 0
89800, 807998, 0, 0, 0
89901, 967189, 0, 0, 0
90000, 830205, 0, 0, 0
