86900, 833102, 0, 0, 0
87000, 851772, 0, 0, 0
87100, 849908, 0, 0, 0
87200, 812268, 0, 0, 0
87300, 854628, 0, 0, 0
87400, 838805, 0, 0, 0
87500, 823650, 0, 0, 0
87600, 824969, 0, 0, 0
87700, 839538, 0, 0, 0
87825, 3205259, 0, 0, 0
87902, 32263179, 0, 0, 0
88003, 8620794, 0, 0, 0
88101, 15200926, 0, 0, 0
88267, 7532618, 0, 0, 0
88305, 14571376, 0, 0, 0
88400, 2600883, 0, 0, 0
88500, 871869, 0, 0, 0
88600, 848819, 0, 0, 0
88700, 846360, 0, 0, 0
88800, 832962, 0, 0, 0
88900, 812402, 0, 0, 0
89000, 814283, 0, 0, 0
89100, 828740, 0, 0, 0
89200, 821250, 0, 0, 0
89300, 803705, 0, 0, 0
89400, 824485, 0, 0, 0
89500, 819846, 0, 0, 0
89600, 819198, 0, 0, 0
89700, 842977, 0, 0, 0
89800, 873811, 0, 0, 0
89900, 1016249, 0, 0, 0
90000, 828190, 0, 0, 0
90000, 856429, 0, 0, 0
