87400, 898680, 0, 0, 0
87500, 869076, 0, 0, 0
87600, 842718, 0, 0, 0
87700, 885579, 0, 0, 0
87809, 109566927, 0, 0, 0
87914, 52544466, 0, 0, 0
88002, 5828109, 0, 0, 0
88107, 13139457, 0, 0, 0
88251, 6833386, 0, 0, 0
88300, 2555636, 0, 0, 0
88400, 2002782, 0, 0, 0
88500, 999544, 0, 0, 0
88600, 935828, 0, 0, 0
88700, 907369, 0, 0, 0
88800, 886298, 0, 0, 0
88900, 876153, 0, 0, 0
89000, 895424, 0, 0, 0
89100, 873407, 0, 0, 0
89200, 894494, 0, 0, 0
89301, 898090, 0, 0, 0
89400, 875852, 0, 0, 0
89500, 866644, 0, 0, 0
89600, 883894, 0, 0, 0
89700, 874911, 0, 0, 0
89800, 1014384, 0, 0, 0
89900, 1052409, 0, 0, 0
90000, 871491, 0, 0, 0
