87811, 36906727, 0, 0, 0
87908, 97033477, 0, 0, 0
88099, 17302806, 0, 0, 0
88100, 1233085, 0, 0, 0
88253, 4361413, 0, 0, 0
88300, 1225682, 0, 0, 0
88400, 2269099, 0, 0, 0
88500, 920582, 0, 0, 0
88600, 887057, 0, 0, 0
88700, 895937, 0, 0, 0
88800, 866421, 0, 0, 0
88900, 888533, 0, 0, 0
89000, 890356, 0, 0, 0
89100, 863726, 0, 0, 0
89200, 913930, 0, 0, 0
89300, 897933, 0, 0, 0
89400, 878946, 0, 0, 0
89500, 871580, 0, 0, 0
89600, 907216, 0, 0, 0
89700, 886214, 0, 0, 0
89800, 1150858, 0, 0, 0
89900, 992995, 0, 0, 0
90000, 842064, 0, 0, 0
