86900, 826417, 0, 0, 0
87000, 833035, 0, 0, 0
87100, 862087, 0, 0, 0
87200, 822554, 0, 0, 0
87300, 826562, 0, 0, 0
87400, 832887, 0, 0, 0
87500, 844007, 0, 0, 0
87600, 807778, 0, 0, 0
87734, 981488, 0, 0, 0
87814, 14564736, 0, 0, 0
87916, 17102052, 0, 0, 0
88001, 13895111, 0, 0, 0
88107, 31914278, 0, 0, 0
88239, 7688662, 0, 0, 0
88300, 2933333, 0, 0, 0
88400, 2148713, 0, 0, 0
88500, 907060, 0, 0, 0
88600, 828563, 0, 0, 0
88700, 832508, 0, 0, 0
88800, 820883, 0, 0, 0
88900, 836595, 0, 0, 0
89000, 826846, 0, 0, 0
89100, 829440, 0, 0, 0
89200, 829034, 0, 0, 0
89300, 834093, 0, 0, 0
89400, 837376, 0, 0, 0
89500, 824437, 0, 0, 0
89600, 834049, 0, 0, 0
89700, 836856, 0, 0, 0
89800, 1136680, 0, 0, 0
89900, 892890, 0, 0, 0
90000, 807932, 0, 0, 0
90000, 648050, 0, 0, 0
