88400, 6466, 0, 0, 0
88500, 7952, 0, 0, 0
88600, 7671, 0, 0, 0
88700, 7291, 0, 0, 0
88800, 7144, 0, 0, 0
88900, 7512, 0, 0, 0
89000, 7247, 0, 0, 0
89100, 7501, 0, 0, 0
89200, 7709, 0, 0, 0
89301, 7703, 0, 0, 0
89400, 7820, 0, 0, 0
89500, 7676, 0, 0, 0
89600, 7571, 0, 0, 0
89700, 7628, 0, 0, 0
89800, 7391, 0, 0, 0
89900, 7214, 0, 0, 0
90000, 7877, 0, 0, 0
