87300, 849816, 0, 0, 0
87400, 844698, 0, 0, 0
87500, 819892, 0, 0, 0
87600, 841695, 0, 0, 0
87700, 806129, 0, 0, 0
87804, 1783349, 0, 0, 0
87916, 22271973, 0, 0, 0
88026, 21060913, 0, 0, 0
88147, 96288465, 0, 0, 0
88200, 6357473, 0, 0, 0
88301, 6279991, 0, 0, 0
88403, 3640908, 0, 0, 0
88500, 1078982, 0, 0, 0
88600, 827939, 0, 0, 0
88700, 819103, 0, 0, 0
88800, 808717, 0, 0, 0
88900, 834999, 0, 0, 0
89000, 820248, 0, 0, 0
89100, 813638, 0, 0, 0
89200, 834309, 0, 0, 0
89300, 818107, 0, 0, 0
89400, 829496, 0, 0, 0
89500, 808772, 0, 0, 0
89600, 834554, 0, 0, 0
89700, 841899, 0, 0, 0
89800, 843862, 0, 0, 0
89900, 1158965, 0, 0, 0
90000, 829034, 0, 0, 0
90000, 922648, 0, 0, 0
